"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"2224","ratio_quantity.Y00265",2,42,42,42,42,42,-0.0639239872275215,-0.0953679621561354,0.502858034234309,0.734211846821982,0.35284782630957,0.381364020512413,0.519419595533819
"2225","ratio_quantity.Y00268",1,43,43,43,43,43,-0.024816125188342,-0.0380662436152312,0.526315789473684,0.676735590612361,0.205229212033863,0.471506378578497,0.69673648780884
"2226","ratio_quantity.Y00278",1,54,54,54,54,54,-0.0490821496414691,-0.0838989340017688,0.625,0.634097325643996,0.241440128512243,0.392657197131753,0.619238058972992
"2227","ratio_quantity.Y00280",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2228","ratio_quantity.Y00286",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2229","ratio_quantity.Y00293",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2230","ratio_quantity.Y00297",1,11,11,11,11,11,-0.00551746702182199,-0.00861925277308623,0.509803921568627,0.645650337825934,0.364259519713012,0.281390818112922,0.43582540212158
"2231","ratio_quantity.Y00304",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2232","ratio_quantity.Y00312",2,50,50,50,50,50,-0.231919606976914,-0.403020562862506,0.744308041478305,0.807373140488146,0.184191355386677,0.623181785101469,0.771863409680296
"2233","ratio_quantity.Y00316",1,24,24,24,24,24,-0.00711384834770131,-0.0136726794617223,0.526315789473684,0.52741042720169,0.25708418998904,0.27032623721265,0.512553835249209
"2234","ratio_quantity.Y00328",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2235","ratio_quantity.Y00334",4,28,28,28,28,28,-0.0821428571428572,-0.0861749735370255,0.544506373820421,1.03535298035298,0.899786879786879,0.135566100566101,0.130937084394042
"2236","ratio_quantity.Y00344",3,26,26,37,37,26,-0.890388265970064,-4.88384794947207,1.32836954125074,0.793520146520147,0.123233574658745,0.670286571861403,0.844700131182346
"2237","ratio_quantity.Y00347",1,42,42,42,42,42,-0.0305865479098286,-0.0381619269906093,0.55,0.832080348716984,0.220349390520411,0.611730958196573,0.735182556756476
"2238","ratio_quantity.Y00351",2,54,54,54,54,54,-0.11652210910129,-0.220113031071349,0.897135761526343,0.645896079075468,0.386131360961803,0.259764718113665,0.40217726431393
"2239","ratio_quantity.Y00352",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2240","ratio_quantity.Y00399",2,45,45,45,45,45,-0.142990097613749,-0.297986084526815,0.762569625220368,0.622845047353462,0.247823297510155,0.375021749843307,0.60211083227974
"2241","ratio_quantity.Y00403",1,21,21,21,21,21,-0.0117323405632158,-0.018887806378777,0.51219512195122,0.632891850986761,0.151865887894911,0.48102596309185,0.760044488393819
"2242","ratio_quantity.Y00411",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2243","ratio_quantity.Y00412",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2244","ratio_quantity.Y00437",1,41,41,41,41,41,-0.0168287885156898,-0.0299029301355306,0.523809523809524,0.579609373542502,0.226204814713016,0.353404558829486,0.609728853537203
"2245","ratio_quantity.Y00445",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2246","ratio_quantity.Y00446",1,47,47,NA,NA,47,-0.032054250484244,-0.0615519577378551,0.533333333333333,0.552821609676303,0.072007852412643,0.48081375726366,0.869744866784773
"2247","ratio_quantity.Y00449",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2248","ratio_quantity.Y00454",1,47,47,47,47,47,-0.0499023199023199,-0.0946040178351837,0.533333333333333,0.577388583638584,0.0284630647130649,0.548925518925519,0.950703797200671
"2249","ratio_quantity.Y00469",1,32,32,32,32,32,-0.00923098590785961,-0.0133798910211906,0.533333333333333,0.699145865875108,0.42221628863932,0.276929577235788,0.396096995995479
"2250","ratio_quantity.Y00471",2,4,4,4,4,4,-0.199168616702934,-0.286419620749643,0.542827101836876,0.894542125618463,0.160722402804453,0.73381972281401,0.82032997865435
"2251","ratio_quantity.Y00475",1,30,30,30,30,30,-0.0153275169387909,-0.0226976025894323,0.53125,0.690619846972234,0.200139304930927,0.490480542041308,0.710203369033828
"2252","ratio_quantity.Y00484",2,20,20,20,20,20,-0.00327231191092821,-0.00546713594021756,0.523809523809524,0.601814573656481,0.49382828059585,0.107986293060631,0.179434493260162
"2253","ratio_quantity.Y00486",1,34,34,34,34,34,-0.0126630248020421,-0.01698396205855,0.535714285714286,0.758250229859847,0.403685535402669,0.354564694457178,0.467609082720245
"2254","ratio_quantity.Y00492",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2255","ratio_quantity.Y00507",1,25,25,25,25,25,-0.0137069747639283,-0.0149419089535614,0.513513513513513,0.931057950902842,0.423899884637495,0.507158066265347,0.544711600146434
"2256","ratio_quantity.Y00522",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2257","ratio_quantity.Y00527",4,47,47,55,55,55,-0.999999999999999,-1.43729591683862,1.24961137627993,0.800248796531433,1.33226762955019e-15,0.800248796531431,0.999999999999998
"2258","ratio_quantity.Y00542",1,43,43,43,43,43,-0.0194314943125552,-0.0348154284970238,0.526315789473684,0.57756032257662,0.208361930638071,0.369198391938549,0.639237803406363
"2259","ratio_quantity.Y00560",1,12,12,12,12,12,-0.00591310465891589,-0.0120452727626893,0.52,0.496819767829881,0.201164534884086,0.295655232945795,0.595095549915864
"2260","ratio_quantity.Y00561",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2261","ratio_quantity.Y00568",1,46,46,46,46,46,-0.0282922645895608,-0.0371316242189261,0.5625,0.790237511658506,0.337561278225532,0.452676233432974,0.57283566871297
"2262","ratio_quantity.Y00589",1,53,53,53,53,53,-0.0409865674821234,-0.0626932702102722,0.555555555555555,0.694749999261245,0.325870891922135,0.36887910733911,0.530952296122855
"2263","ratio_quantity.Y00592",2,37,37,37,37,37,-0.0319294561491613,-0.0454139911799871,0.572912695660315,0.735004771036524,0.400613967086605,0.334390803949919,0.454950521584169
"2264","ratio_quantity.Y00612",1,42,42,42,42,42,-0.0199354469044385,-0.0253168354427534,0.55,0.807373788063495,0.408664849974725,0.39870893808877,0.493834384994196
"2265","ratio_quantity.Y00683",1,8,8,8,8,8,-0.00684753167284345,-0.0103105479713544,0.518518518518519,0.670976314339662,0.301209604006116,0.369766710333546,0.551087575568819
"2266","ratio_quantity.Y00726",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2267","ratio_quantity.Y00758",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2268","ratio_quantity.Y00774",1,32,32,32,32,32,-0.0107747183897894,-0.0161092456993518,0.533333333333333,0.679627785186265,0.356386233492583,0.323241551693682,0.475615563017471
"2269","ratio_quantity.Y00902",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2270","ratio_quantity.Y00912",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2271","ratio_quantity.Y00918",1,56,56,56,56,56,-0.0819652919912241,-0.130509449795765,0.666666666666667,0.710006342807791,0.218214590860446,0.491791751947345,0.692658251477733
"2272","ratio_quantity.Y00955",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2273","ratio_quantity.Y00969",2,26,26,26,26,26,-0.0170616926664854,-0.0285990155226538,0.518379022257144,0.704308840423156,0.243519172873093,0.460789667550063,0.654243765097731
"2274","ratio_quantity.Y00984",2,52,52,52,52,52,-0.164403467381828,-0.26304830419338,0.601837958795315,0.789396918246149,0.243058938132995,0.546337980113154,0.692095405346889
"2275","ratio_quantity.Y00996",1,4,4,4,4,4,-0.0115733216749134,-0.0132280563126622,0.517241379310345,0.886480519025986,0.22680118355592,0.659679335470067,0.744155479237022
"2276","ratio_quantity.Y00999",2,20,20,20,20,20,-0.281140770202333,-0.643824494380063,1.478988171846,0.717813765182187,0.527723826970291,0.190089938211896,0.264817906025596
"2277","ratio_quantity.Y01008",3,10,10,10,10,32,-0.0232345934963137,-0.0347352735613092,0.506555388830365,0.673341954342849,0.214663712858492,0.458678241484357,0.681196587448655
"2278","ratio_quantity.Y01011",1,26,26,26,26,26,-0.0104234626386578,-0.0185780715682125,0.527777777777778,0.571486143465691,0.196241488474009,0.375244654991681,0.656611991877996
"2279","ratio_quantity.Y01050",2,34,34,34,34,34,-0.0439754599915239,-0.0695237396452589,0.594620481994241,0.676499835347428,0.306722293847017,0.36977754150041,0.546604037694266
"2280","ratio_quantity.Y01051",2,34,34,NA,NA,34,-0.125403926887427,-0.245456199034648,0.66523093303295,0.636305372361719,0.259281633204912,0.377023739156807,0.592520125607994
"2281","ratio_quantity.Y01066",1,25,25,25,25,25,-0.0093313058277776,-0.0155037746220439,0.513513513513513,0.611204466090953,0.265946150463182,0.345258315627771,0.564881859970561
"2282","ratio_quantity.Y01068",2,25,25,25,25,25,-0.0621026159802213,-0.081544046531064,0.524644782954524,0.823686307520026,0.350203158555944,0.473483148964082,0.574834308451304
"2283","ratio_quantity.Y01090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2284","ratio_quantity.Y01108",1,15,15,15,15,15,-0.0125199986153441,-0.0150068802990127,0.51063829787234,0.846803898125612,0.258363963204439,0.588439934921173,0.694895165484802
"2285","ratio_quantity.Y01118",2,44,44,44,44,44,-0.0156645152277736,-0.0171899322478221,0.555555555555556,0.926925537199414,0.644964263099489,0.281961274099925,0.304189778773206
"2286","ratio_quantity.Y01124",2,36,36,36,36,36,-0.0159724907792243,-0.023515552182262,0.538461538461538,0.695203437831895,0.279918677572062,0.415284760259833,0.597357172966471
"2287","ratio_quantity.Y01127",2,35,35,35,35,35,-0.204479746053645,-0.469471915242478,0.829377631981157,0.640032415797547,0.393486405670414,0.246546010127133,0.385208630128384
"2288","ratio_quantity.Y01132",1,10,10,10,10,10,-0.00512500849338779,-0.00719538380100251,0.519230769230769,0.717388403348537,0.450887961692371,0.266500441656165,0.371486966352157
"2289","ratio_quantity.Y01139",1,27,27,NA,NA,27,-0.017684497931794,-0.0221933454396086,0.514285714285714,0.81452235997995,0.195564932367162,0.618957427612788,0.759902315791581
"2290","ratio_quantity.Y01163",1,51,51,51,51,51,-0.0391093980643228,-0.0648041624490175,0.545454545454546,0.642610725546038,0.212407346838487,0.43020337870755,0.669461871091553
"2291","ratio_quantity.Y01165",2,49,49,NA,NA,49,-0.248145997695687,-0.667284975983718,0.693850282928046,0.620020094411063,0.26238386682532,0.357636227585743,0.576813930402449
"2292","ratio_quantity.Y01177",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2293","ratio_quantity.Y01200",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2294","ratio_quantity.Y01206",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2295","ratio_quantity.Y01221",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2296","ratio_quantity.Y01280",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2297","ratio_quantity.Y01281",2,50,50,50,50,50,-0.182926687982562,-0.357080978336922,0.55645578589669,0.695210172906708,0.366474822104688,0.32873535080202,0.472857509301916
"2298","ratio_quantity.Y01291",1,27,27,27,27,27,-0.00958249316715132,-0.0130270746861713,0.514285714285714,0.745165377122172,0.409778116271876,0.335387260850296,0.450084331810425
"2299","ratio_quantity.Y01652",1,14,14,14,14,14,-0.00861055617912932,-0.0118815175416455,0.520833333333333,0.733312274536969,0.320005577938761,0.413306696598208,0.563616225923914
"2300","ratio_quantity.Y01655",1,3,3,3,3,3,-0.00637127330268021,-0.0121386630888835,0.508474576271186,0.531245656587521,0.155340531729389,0.375905124858132,0.707591902534836
"2301","ratio_quantity.Y01695",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2302","ratio_quantity.Y01719",1,13,13,13,13,13,-0.0084079933450681,-0.0138023366606456,0.510204081632653,0.617579726493823,0.205588052585486,0.411991673908337,0.66710686286179
"2303","ratio_quantity.Y01756",2,26,26,26,26,26,-0.0097540554037096,-0.016205446105086,0.527777777777778,0.611653894535466,0.26050790000192,0.351145994533546,0.574092632566709
"2304","ratio_quantity.Y01794",2,49,49,NA,NA,49,-0.0778681681763998,-0.133738096045064,0.594048130893374,0.660111900359946,0.397950758435989,0.262161141923957,0.397146516796631
"2305","ratio_quantity.Y01795",2,50,50,50,50,50,-0.439914313490522,-1.09976455346761,1.01508541186888,0.839922035237374,0.406545386980168,0.433376648257206,0.5159724713434
"2306","ratio_quantity.Y01812",2,47,47,NA,NA,47,-0.360014549218778,-1.48828411575389,0.789346649787575,0.601913623063568,0.145821804195821,0.456091818867748,0.757736328588761
"2307","ratio_quantity.Y01839",1,3,3,3,3,3,-0.00801294694821702,-0.0104566778404611,0.508474576271186,0.774312441918953,0.301548571974148,0.472763869944804,0.610559567883436
"2308","ratio_quantity.Y01851",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2309","ratio_quantity.Y01922",2,31,31,31,31,31,-0.135621989863871,-0.227643752786979,0.604595229353636,0.73138615296296,0.282748839007103,0.448637313955858,0.613406901591392
"2310","ratio_quantity.Y01924",1,10,10,10,10,10,-0.00983627014683474,-0.0220838923196537,0.519230769230769,0.455241002449431,0.00277257569503359,0.452468426754398,0.993909652952797
"2311","ratio_quantity.Y01929",1,37,37,37,37,37,-0.0121350594730485,-0.0167632999467053,0.52,0.736041421086145,0.432664934259933,0.303376486826211,0.412173117076117
"2312","ratio_quantity.Y01948",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2313","ratio_quantity.Y01962",1,5,5,5,5,5,-0.00713483480195644,-0.0110337913190987,0.508771929824561,0.653769757977142,0.247084174265625,0.406685583711517,0.622062398496163
"2314","ratio_quantity.Y01964",1,32,32,32,32,32,-0.0209511202563535,-0.0291458034925744,0.533333333333333,0.73978943472215,0.111255827031544,0.628533607690606,0.849611495096129
"2315","ratio_quantity.Y02002",2,25,25,25,25,25,-0.377770739877376,-1.31093125718911,0.857638858897887,0.665940495389493,0.22546285616168,0.440477639227812,0.661436933595977
"2316","ratio_quantity.Y02117",1,41,41,NA,NA,41,-0.0313436204041005,-0.0439149850827312,0.523809523809524,0.745077675990194,0.086861647504083,0.658216028486111,0.883419339616308
"2317","ratio_quantity.Y02121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2318","ratio_quantity.Y02128",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2319","ratio_quantity.Y02129",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2320","ratio_quantity.Y02162",1,8,8,8,8,8,-0.0112113042290236,-0.0119804606540356,0.518518518518518,0.947010398502341,0.341599970135066,0.605410428367275,0.639285935323105
"2321","ratio_quantity.Y02164",2,47,47,47,47,47,-0.708668362596461,-1595779286859340,1,0.708668362596461,4.44089209850063e-16,0.708668362596461,0.999999999999999
"2322","ratio_quantity.Y02177",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2323","ratio_quantity.Y02181",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2324","ratio_quantity.Y02212",1,32,32,NA,NA,32,-0.0137072905134321,-0.0249052980684533,0.533333333333333,0.564083779714928,0.152865064311964,0.411218715402964,0.7290029073532
"2325","ratio_quantity.Y02222",2,49,49,49,49,49,-0.162861330819098,-0.284399491042184,0.535213840328445,0.735511198166933,0.126927045264029,0.608584152902904,0.827430166147897
"2326","ratio_quantity.Y02260",2,47,47,47,47,47,-0.214175828466837,-0.543396613052047,0.952142189564949,0.608318565691301,0.158436540056669,0.449882025634632,0.739550049937043
"2327","ratio_quantity.Y02274",1,37,37,37,37,37,-0.0144330437315051,-0.0237112799290979,0.52,0.623132522404237,0.262306429116609,0.360826093287628,0.579051935686891
"2328","ratio_quantity.Y02319",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2329","ratio_quantity.Y02321",1,20,20,20,20,20,-0.00884804748520762,-0.0142286000993121,0.523809523809524,0.630697521323142,0.259079526944422,0.37161799437872,0.589217464497247
"2330","ratio_quantity.Y02322",1,12,12,12,12,12,-0.00511821783276676,-0.00856030947149169,0.52,0.603019245805167,0.347108354166829,0.255910891638338,0.424382626953538
"2331","ratio_quantity.Y02325",3,32,32,46,46,32,-0.110161488744234,-0.175420341734274,0.728493893849284,0.73814731783985,0.435711045760334,0.302436272079516,0.409723458678384
"2332","ratio_quantity.Y02332",1,2,2,2,2,2,-0.00419703995954791,-0.00659475593980316,0.516666666666667,0.640617856417114,0.388795458844239,0.251822397572874,0.393093003965394
"2333","ratio_quantity.Y02342",2,24,24,24,24,24,-0.0513234250968543,-0.0920950585289343,0.508830619263357,0.81878241194897,0.213589762522847,0.605192649426123,0.739137334405567
"2334","ratio_quantity.Y02344",1,18,18,18,18,18,-0.00486403668485425,-0.00616548963866113,0.522727272727273,0.793777321747239,0.579759707613652,0.214017614133587,0.269619209657562
"2335","ratio_quantity.Y02354",1,36,36,NA,NA,36,-0.0109356062816318,-0.0152758952739062,0.538461538461538,0.726808953509385,0.442483190186958,0.284325763322428,0.391197386809237
"2336","ratio_quantity.Y02378",1,18,18,18,18,18,-0.00988120123001951,-0.0145692135382902,0.522727272727273,0.688105952624467,0.253333098503609,0.434772854120858,0.631839984035329
"2337","ratio_quantity.Y02404",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2338","ratio_quantity.Y02414",1,14,14,14,14,14,-0.00841881719892426,-0.0110904915742608,0.520833333333333,0.767521075430915,0.36341784988255,0.404103225548365,0.526504402920123
"2339","ratio_quantity.Y02421",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2340","ratio_quantity.Y02422",2,38,38,Inf,Inf,44,0.0382304529103898,0.0607940930433014,0.511238452704926,0.66876271700424,0.888060485621716,-0.219297768617476,-0.327915661327284
"2341","ratio_quantity.Y02423",1,36,36,NA,NA,36,-0.018849868110076,-0.0284335737714591,0.538461538461538,0.68179390256687,0.191697331704894,0.490096570861975,0.718833901296011
"2342","ratio_quantity.Y02442",1,13,13,13,13,13,-0.0118113742179925,-0.0173109136579292,0.510204081632653,0.69411933620025,0.115361999518616,0.578757336681634,0.833800913615041
"2343","ratio_quantity.Y02461",2,45,45,NA,NA,45,-0.242368752059277,-0.965408471878071,0.998825310085515,0.493421813141062,0.00864630329374322,0.484775509847319,0.982476852333094
"2344","ratio_quantity.Y02462",1,36,36,36,36,36,-0.00600581324315447,-0.00938769316870661,0.538461538461539,0.645759705410672,0.489608561088655,0.156151144322016,0.241809984447251
"2345","ratio_quantity.Y02463",1,46,46,46,46,46,-0.0162093386497665,-0.047196656076004,0.5625,0.359651861858687,0.100302443462424,0.259349418396263,0.721112403133244
"2346","ratio_quantity.Y02464",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2347","ratio_quantity.Y02466",1,47,47,47,47,47,-0.0209647569146018,-0.030046814589209,0.533333333333333,0.718701179268373,0.404229825549346,0.314471353719027,0.43755508240456
"2348","ratio_quantity.Y02469",2,47,47,47,47,47,-0.0818454036755504,-0.117023173190342,0.520386877989216,0.781240245263259,0.309406266713671,0.471833978549588,0.603955033564088
"2349","ratio_quantity.Y02471",1,39,39,39,39,39,-0.0155993672237672,-0.0226696059126764,0.521739130434783,0.703717514661183,0.344932068514537,0.358785446146645,0.509842996190579
"2350","ratio_quantity.Y02472",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2351","ratio_quantity.Y02476",1,39,39,39,39,39,-0.0221404955926579,-0.0337690993157896,0.521739130434783,0.677784147370646,0.168552748739515,0.509231398631131,0.75131795366801
"2352","ratio_quantity.Y02477",1,4,4,4,4,4,-0.00834731323567059,-0.0119841767737856,0.517241379310345,0.704875192725038,0.354288036826873,0.350587155898165,0.497374797008814
"2353","ratio_quantity.Y02483",2,48,48,48,48,48,-0.150413956982689,-0.245743445473058,0.537076784643463,0.762491144608755,0.222166459158038,0.540324685450716,0.708630768070054
"2354","ratio_quantity.Y02494",1,2,2,2,2,2,-0.0100993071534226,-0.0134283689414201,0.516666666666667,0.762186712368438,0.156228283163085,0.605958429205353,0.795026230938063
"2355","ratio_quantity.Y02495",1,25,25,25,25,25,-0.00912185199734325,-0.0110755710881106,0.513513513513513,0.83272290378738,0.49521437988568,0.3375085239017,0.405307122413288
